time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-29 08:07:42 +0000,-0.8837890625,-0.37158203125,0.22216796875,-1.6488549618320612,0.24427480916030533,-1.2213740458015268,-1.019674072265625,0.029899902343750007,-0.021254882812499987,-0.06381679389313133,0.2633587786259542,0.30465648854961835,-2.0064423618574754, -2.2746469903442894,other,0.08057997,0.13874061
2023-01-29 08:07:43 +0000,-0.884033203125,-0.372314453125,0.222900390625,-1.7251908396946565,0.1984732824427481,-1.1908396946564885,-1.019918212890625,0.029167480468750007,-0.020522460937499987,-0.14015267175572665,0.21755725190839692,0.3351908396946566,-1.8808308147091062, -2.224512733966333,other,0.0872175,0.14134857
2023-01-29 08:07:43 +0000,-0.8837890625,-0.37255859375,0.223876953125,-1.786259541984733,0.12213740458015267,-1.1603053435114503,-1.019674072265625,0.028923339843750007,-0.019545898437499987,-0.2012213740458031,0.1412213740458015,0.3657251908396948,-1.7707661820638876, -2.181648188510806,other,0.0872175,0.14134857
2023-01-29 08:07:43 +0000,-0.883544921875,-0.373046875,0.224853515625,-1.786259541984733,0.12213740458015267,-1.1908396946564885,-1.019429931640625,0.028435058593750007,-0.018569335937499987,-0.2012213740458031,0.1412213740458015,0.3351908396946566,-1.6676250322997948, -2.1380905776581844,other,0.0872175,0.14134857
2023-01-29 08:07:43 +0000,-0.8828125,-0.37451171875,0.223388671875,-1.6641221374045803,0.0916030534351145,-1.2213740458015268,-1.018697509765625,0.026970214843750007,-0.020034179687499987,-0.07908396946565044,0.11068702290076335,0.30465648854961835,-1.5903894440124833, -2.0871652006807473,other,0.0872175,0.14134857
2023-01-29 08:07:43 +0000,-0.882080078125,-0.374755859375,0.22314453125,-1.5572519083969465,0.10687022900763359,-1.2213740458015268,-1.017965087890625,0.026726074218750007,-0.020278320312499987,0.027786259541983327,0.12595419847328243,0.30465648854961835,-1.5232664612414608, -2.04101497955561,other,0.0872175,0.14134857
2023-01-29 08:07:43 +0000,-0.880859375,-0.3740234375,0.224365234375,-1.3893129770992367,0.24427480916030533,-1.2366412213740459,-1.016744384765625,0.027458496093750007,-0.019057617187499987,0.1957251908396931,0.2633587786259542,0.28938931297709924,-1.444084534772196, -2.00465786572564,other,0.083761424,0.13915287
2023-01-29 08:07:43 +0000,-0.880615234375,-0.3740234375,0.224609375,-1.2213740458015268,0.3816793893129771,-1.2366412213740459,-1.016500244140625,0.027458496093750007,-0.018813476562499987,0.36366412213740307,0.40076335877862596,0.28938931297709924,-1.361070321029356, -1.9728831099397,other,0.083761424,0.13915287
2023-01-29 08:07:43 +0000,-0.880126953125,-0.373779296875,0.22412109375,-0.9007633587786259,0.6870229007633588,-1.1603053435114503,-1.016011962890625,0.027702636718750007,-0.019301757812499987,0.6842748091603039,0.7061068702290076,0.3657251908396948,-1.2651803298723512, -1.9535598406018295,other,0.083761424,0.13915287
2023-01-29 08:07:43 +0000,-0.880126953125,-0.374267578125,0.22412109375,-0.6259541984732825,0.9465648854961832,-1.1908396946564885,-1.016011962890625,0.027214355468750007,-0.019301757812499987,0.9590839694656473,0.9656488549618321,0.3351908396946566,-1.1585367953994814, -1.9305431889958928,other,0.083761424,0.13915287
2023-01-29 08:07:43 +0000,-0.880126953125,-0.37548828125,0.22412109375,-0.183206106870229,1.3893129770992367,-1.3740458015267176,-1.016011962890625,0.025993652343750007,-0.019301757812499987,1.4018320610687007,1.4083969465648856,0.15198473282442748,-1.0264483332517877, -1.885783904997719,other,0.083761424,0.13915287
2023-01-29 08:07:43 +0000,-0.87890625,-0.376953125,0.22607421875,0.21374045801526717,1.6793893129770991,-1.6030534351145038,-1.014791259765625,0.024528808593750007,-0.017348632812499987,1.798778625954197,1.698473282442748,-0.07702290076335871,-0.8718699661683733, -1.8164822632746271,other,0.08644293,0.13918315
2023-01-29 08:07:43 +0000,-0.878173828125,-0.37890625,0.225341796875,1.1908396946564885,2.1526717557251906,-2.0763358778625953,-1.014058837890625,0.022575683593750007,-0.018081054687499987,2.7758778625954186,2.1717557251908395,-0.5503053435114502,-0.7004014644092488, -1.7007690343281476,other,0.08644293,0.13918315
2023-01-29 08:07:43 +0000,-0.87744140625,-0.379150390625,0.224365234375,1.9236641221374047,2.6564885496183206,-2.3969465648854964,-1.013326416015625,0.022331542968750007,-0.019057617187499987,3.5087022900763345,2.6755725190839694,-0.8709160305343513,-0.5132005695557139, -1.5698196559659139,other,0.08644293,0.13918315
2023-01-29 08:07:43 +0000,-0.877685546875,-0.38037109375,0.223876953125,3.0076335877862594,3.648854961832061,-2.8091603053435112,-1.013570556640625,0.021110839843750007,-0.019545898437499987,4.592671755725189,3.66793893129771,-1.2831297709923661,-0.26590512646528686, -1.4104852058764377,other,0.08644293,0.13918315
2023-01-29 08:07:43 +0000,-0.87841796875,-0.38134765625,0.223388671875,3.8625954198473282,4.244274809160306,-3.068702290076336,-1.014302978515625,0.020134277343750007,-0.020034179687499987,5.4476335877862585,4.263358778625955,-1.5426717557251908,-0.0006841619314708058, -1.2413246806333527,other,0.08644293,0.13918315
2023-01-29 08:07:43 +0000,-0.87841796875,-0.38330078125,0.22216796875,5.32824427480916,5.022900763358779,-3.480916030534351,-1.014302978515625,0.018181152343750007,-0.021254882812499987,6.9132824427480895,5.041984732824428,-1.954885496183206,0.2910024818434712, -1.0434298120269232,other,0.08644293,0.13918315
2023-01-29 08:07:43 +0000,-0.878662109375,-0.3837890625,0.2216796875,6.33587786259542,5.526717557251908,-3.83206106870229,-1.014547119140625,0.017692871093750007,-0.021743164062499987,7.92091603053435,5.5458015267175576,-2.306030534351145,0.5869985470396417, -0.8360165793403844,other,0.08085876,0.1617214
2023-01-29 08:07:43 +0000,-0.87744140625,-0.38427734375,0.219970703125,8.01526717557252,6.305343511450381,-4.458015267175573,-1.013326416015625,0.017204589843750007,-0.023452148437499987,9.60030534351145,6.324427480916031,-2.9319847328244277,0.9019919684874442, -0.5963926966045259,other,0.08085876,0.1617214
2023-01-29 08:07:43 +0000,-0.876708984375,-0.3857421875,0.219482421875,9.19083969465649,7.0534351145038165,-4.916030534351145,-1.012593994140625,0.015739746093750007,-0.023940429687499987,10.775877862595419,7.072519083969466,-3.3899999999999997,1.23960336989645, -0.33632545644045875,other,0.08085876,0.1617214
2023-01-29 08:07:43 +0000,-0.874755859375,-0.388671875,0.21875,11.511450381679388,8.290076335877863,-5.786259541984733,-1.010640869140625,0.012810058593750007,-0.024672851562499987,13.096488549618318,8.309160305343513,-4.260229007633588,1.6378305596768576, -0.012038674915477124,other,0.08085876,0.1617214
2023-01-29 08:07:43 +0000,-0.873046875,-0.38916015625,0.21728515625,13.297709923664122,9.267175572519085,-6.549618320610687,-1.008931884765625,0.012321777343750007,-0.026137695312499987,14.882748091603052,9.286259541984734,-5.023587786259542,2.061239951784049, 0.3419169520286258,other,0.08085876,0.1617214
2023-01-29 08:07:43 +0000,-0.86962890625,-0.390380859375,0.21240234375,15.98473282442748,11.114503816793894,-8.0,-1.005513916015625,0.011101074218750007,-0.031020507812499987,17.56977099236641,11.133587786259543,-6.473969465648855,2.5582190078400773, 0.7870520222898729,other,0.07870329,0.19991222
2023-01-29 08:07:43 +0000,-0.8701171875,-0.390380859375,0.2109375,17.69465648854962,12.51908396946565,-9.251908396946565,-1.006002197265625,0.011101074218750007,-0.03248535156249999,19.279694656488548,12.538167938931299,-7.72587786259542,3.105854219959653, 1.2862770954654863,other,0.07870329,0.19991222
2023-01-29 08:07:43 +0000,-0.872802734375,-0.38916015625,0.207763671875,19.938931297709924,14.488549618320612,-11.34351145038168,-1.008687744140625,0.012321777343750007,-0.03565917968749999,21.523969465648854,14.50763358778626,-9.817480916030535,3.7357153610674225, 1.89787447277554,other,0.07870329,0.19991222
2023-01-29 08:07:43 +0000,-0.87548828125,-0.388427734375,0.206298828125,21.206106870229007,15.633587786259541,-12.65648854961832,-1.011373291015625,0.013054199218750007,-0.03712402343749999,22.791145038167937,15.65267175572519,-11.130458015267175,4.377563988553384, 2.5431655215508835,other,0.07870329,0.19991222
2023-01-29 08:07:43 +0000,-0.878662109375,-0.3896484375,0.203125,22.870229007633586,16.870229007633586,-14.305343511450381,-1.014547119140625,0.011833496093750007,-0.04029785156249999,24.455267175572516,16.889312977099234,-12.779312977099236,5.026080314658241, 3.2611693925301757,other,0.07870329,0.19991222
2023-01-29 08:07:43 +0000,-0.8798828125,-0.391357421875,0.20068359375,23.87786259541985,17.49618320610687,-15.221374045801527,-1.015767822265625,0.010124511718750007,-0.04273925781249999,25.46290076335878,17.515267175572518,-13.695343511450382,5.631676669798125, 3.9819047776532015,right-30,0.0689493,0.26197708
2023-01-29 08:07:43 +0000,-0.876708984375,-0.39501953125,0.1962890625,25.31297709923664,18.30534351145038,-16.366412213740457,-1.012593994140625,0.006462402343750007,-0.04713378906249999,26.89801526717557,18.32442748091603,-14.840381679389312,6.20065180856166, 4.738561846907752,right-30,0.0689493,0.26197708
2023-01-29 08:07:43 +0000,-0.876708984375,-0.400146484375,0.196044921875,26.213740458015266,19.053435114503817,-17.19083969465649,-1.012593994140625,0.0013354492187500067,-0.04737792968749999,27.798778625954196,19.072519083969464,-15.664809160305344,6.762404491964375, 5.509134777592589,right-30,0.0689493,0.26197708
2023-01-29 08:07:43 +0000,-0.87353515625,-0.406494140625,0.191162109375,27.83206106870229,20.061068702290076,-18.38167938931298,-1.009420166015625,-0.005012207031249993,-0.05226074218749999,29.41709923664122,20.080152671755723,-16.855648854961835,7.306749552184014, 6.332665942551902,right-30,0.0689493,0.26197708
2023-01-29 08:07:43 +0000,-0.87255859375,-0.41064453125,0.189697265625,29.129770992366414,20.99236641221374,-19.16030534351145,-1.008443603515625,-0.009162597656249993,-0.05372558593749999,30.714809160305343,21.01145038167939,-17.634274809160303,7.854007516264021, 7.151018931329665,right-30,0.0689493,0.26197708
2023-01-29 08:07:43 +0000,-0.87353515625,-0.41357421875,0.18603515625,31.236641221374047,22.30534351145038,-19.908396946564885,-1.009420166015625,-0.012092285156249993,-0.05738769531249999,32.821679389312976,22.32442748091603,-18.38236641221374,8.422453030018751, 7.953397161056386,right-30,0.05032318,0.33360934
2023-01-29 08:07:43 +0000,-0.873291015625,-0.416259765625,0.1845703125,32.54961832061068,23.068702290076335,-20.076335877862597,-1.009176025390625,-0.014777832031249993,-0.05885253906249999,34.134656488549616,23.087786259541982,-18.550305343511454,8.976383071787787, 8.689380164078084,right-30,0.05032318,0.33360934
2023-01-29 08:07:43 +0000,-0.872802734375,-0.418701171875,0.18017578125,34.229007633587784,24.091603053435115,-20.0,-1.008687744140625,-0.017219238281249993,-0.06324707031249999,35.81404580152672,24.110687022900763,-18.473969465648857,9.519545546570635, 9.344156120459703,right-30,0.05032318,0.33360934
2023-01-29 08:07:43 +0000,-0.872314453125,-0.421875,0.178466796875,35.06870229007634,24.625954198473284,-19.770992366412212,-1.008199462890625,-0.020393066406249993,-0.06495605468749999,36.65374045801527,24.64503816793893,-18.244961832061065,10.029471294755666, 9.919698514687266,right-30,0.05032318,0.33360934
2023-01-29 08:07:43 +0000,-0.87158203125,-0.425048828125,0.17578125,36.213740458015266,25.31297709923664,-19.358778625954198,-1.007467041015625,-0.023566894531249993,-0.06764160156249999,37.7987786259542,25.332061068702288,-17.83274809160305,10.516657570480442, 10.409898694283635,right-30,0.05032318,0.33360934
2023-01-29 08:07:43 +0000,-0.87109375,-0.427734375,0.17236328125,36.778625954198475,25.51145038167939,-18.99236641221374,-1.006978759765625,-0.026252441406249993,-0.07105957031249999,38.36366412213741,25.530534351145036,-17.466335877862598,10.936110207003907, 10.825921713120422,right-30,0.05032318,0.33360934
2023-01-29 08:07:43 +0000,-0.871826171875,-0.4287109375,0.169921875,37.49618320610687,25.6793893129771,-18.47328244274809,-1.007711181640625,-0.027229003906249993,-0.07350097656249999,39.0812213740458,25.698473282442748,-16.947251908396943,11.301098023842217, 11.151352230125344,right-45,0.05671602,0.4271614
2023-01-29 08:07:43 +0000,-0.8720703125,-0.4296875,0.1669921875,37.725190839694655,25.709923664122137,-17.908396946564885,-1.007955322265625,-0.028205566406249993,-0.07643066406249999,39.31022900763359,25.729007633587784,-16.38236641221374,11.60272035326419, 11.393557140415133,right-45,0.05671602,0.4271614
2023-01-29 08:07:43 +0000,-0.873046875,-0.42919921875,0.164794921875,37.63358778625954,25.6793893129771,-17.450381679389313,-1.008931884765625,-0.027717285156249993,-0.07862792968749999,39.21862595419847,25.698473282442748,-15.924351145038168,11.849093413961427, 11.561790855019616,right-45,0.05671602,0.4271614
2023-01-29 08:07:43 +0000,-0.87353515625,-0.428955078125,0.16455078125,37.267175572519086,25.374045801526716,-16.702290076335878,-1.009420166015625,-0.027473144531249993,-0.07887207031249999,38.85221374045802,25.393129770992363,-15.176259541984733,12.036554820755864, 11.641742031840849,right-45,0.05671602,0.4271614
2023-01-29 08:07:43 +0000,-0.874267578125,-0.430419921875,0.1650390625,36.30534351145038,24.702290076335878,-16.30534351145038,-1.010152587890625,-0.028937988281249993,-0.07838378906249999,37.890381679389314,24.721374045801525,-14.779312977099236,12.145692613666744, 11.687168297381376,right-45,0.05671602,0.4271614
2023-01-29 08:07:43 +0000,-0.8740234375,-0.43359375,0.1630859375,35.541984732824424,24.045801526717558,-15.801526717557252,-1.009908447265625,-0.03211181640624999,-0.08033691406249999,37.12702290076336,24.064885496183205,-14.275496183206107,12.16994718322363, 11.705216373157937,other,0.053147007,0.5115747
2023-01-29 08:07:43 +0000,-0.873046875,-0.434814453125,0.16259765625,34.412213740458014,22.931297709923665,-15.664122137404581,-1.008931884765625,-0.03333251953124999,-0.08082519531249999,35.99725190839695,22.950381679389313,-14.138091603053436,12.089669743231948, 11.71780511968444,other,0.053147007,0.5115747
2023-01-29 08:07:43 +0000,-0.873046875,-0.43603515625,0.1591796875,33.541984732824424,22.12213740458015,-15.587786259541986,-1.008931884765625,-0.03455322265624999,-0.08424316406249999,35.12702290076336,22.1412213740458,-14.06175572519084,11.924572417757933, 11.730683936009727,other,0.053147007,0.5115747
2023-01-29 08:07:43 +0000,-0.87255859375,-0.435546875,0.1572265625,32.0,21.053435114503817,-15.49618320610687,-1.008443603515625,-0.03406494140624999,-0.08619628906249999,33.58503816793893,21.072519083969464,-13.970152671755725,11.672499411520697, 11.730572530971067,other,0.053147007,0.5115747
2023-01-29 08:07:43 +0000,-0.87255859375,-0.43603515625,0.15576171875,30.793893129770993,20.35114503816794,-15.114503816793894,-1.008443603515625,-0.03455322265624999,-0.08766113281249999,32.378931297709926,20.370229007633586,-13.588473282442749,11.380113596331494, 11.70048148101725,other,0.053147007,0.5115747
2023-01-29 08:07:44 +0000,-0.87255859375,-0.436767578125,0.155029296875,28.793893129770993,19.129770992366414,-14.763358778625955,-1.008443603515625,-0.03528564453124999,-0.08839355468749999,30.378931297709922,19.14885496183206,-13.23732824427481,11.012165813432986, 11.648558584993477,right-60,0.036144402,0.56417924
2023-01-29 08:07:44 +0000,-0.870849609375,-0.44140625,0.156005859375,27.52671755725191,18.213740458015266,-14.16793893129771,-1.006734619140625,-0.03992431640624999,-0.08741699218749999,29.11175572519084,18.232824427480914,-12.641908396946565,10.615867430556206, 11.584196073654201,right-60,0.036144402,0.56417924
2023-01-29 08:07:44 +0000,-0.870361328125,-0.443359375,0.155029296875,25.801526717557252,16.82442748091603,-13.84732824427481,-1.006246337890625,-0.04187744140624999,-0.08839355468749999,27.38656488549618,16.843511450381676,-12.321297709923664,10.140275890321343, 11.513707341959298,right-60,0.036144402,0.56417924
2023-01-29 08:07:44 +0000,-0.86767578125,-0.445068359375,0.153076171875,24.671755725190838,15.954198473282442,-13.34351145038168,-1.003560791015625,-0.04358642578124999,-0.09034667968749999,26.256793893129768,15.973282442748092,-11.817480916030535,9.63243907843717, 11.420747317042808,right-60,0.036144402,0.56417924
2023-01-29 08:07:44 +0000,-0.865966796875,-0.44775390625,0.153564453125,22.870229007633586,14.83969465648855,-12.946564885496183,-1.001851806640625,-0.04627197265624999,-0.08985839843749999,24.455267175572516,14.8587786259542,-11.420534351145038,9.092844436946212, 11.324216868831044,right-60,0.036144402,0.56417924
2023-01-29 08:07:44 +0000,-0.866943359375,-0.453125,0.1552734375,21.52671755725191,13.725190839694656,-12.396946564885496,-1.002828369140625,-0.05164306640624999,-0.08814941406249999,23.11175572519084,13.744274809160306,-10.870916030534351,8.535861103253065, 11.229391521841475,right-60,0.031032285,0.60568184
2023-01-29 08:07:44 +0000,-0.86572265625,-0.45556640625,0.15478515625,20.900763358778626,12.885496183206106,-11.893129770992367,-1.001607666015625,-0.05408447265624999,-0.08863769531249999,22.485801526717555,12.904580152671755,-10.367099236641222,7.970732425678308, 11.120027306539905,right-60,0.031032285,0.60568184
2023-01-29 08:07:44 +0000,-0.86279296875,-0.45849609375,0.1533203125,20.106870229007633,11.694656488549619,-10.946564885496183,-0.998677978515625,-0.05701416015624999,-0.09010253906249999,21.691908396946562,11.713740458015268,-9.420534351145038,7.359756251366109, 10.963336798717663,right-60,0.031032285,0.60568184
2023-01-29 08:07:44 +0000,-0.859619140625,-0.460693359375,0.153076171875,19.19083969465649,10.885496183206106,-10.106870229007633,-0.995504150390625,-0.05921142578124999,-0.09034667968749999,20.77587786259542,10.904580152671755,-8.580839694656488,6.750488968637891, 10.769624125379494,right-60,0.031032285,0.60568184
2023-01-29 08:07:44 +0000,-0.8583984375,-0.46142578125,0.154052734375,18.625954198473284,10.488549618320612,-9.465648854961833,-0.994283447265625,-0.05994384765624999,-0.08937011718749999,20.210992366412214,10.50763358778626,-7.939618320610688,6.188671044783528, 10.549726927367772,right-60,0.031032285,0.60568184
2023-01-29 08:07:44 +0000,-0.857666015625,-0.460205078125,0.156005859375,17.84732824427481,10.16793893129771,-8.381679389312977,-0.993551025390625,-0.05872314453124999,-0.08741699218749999,19.43236641221374,10.18702290076336,-6.8556488549618315,5.682272793051437, 10.254055892198368,right-60,0.033138137,0.63618135
2023-01-29 08:07:44 +0000,-0.859130859375,-0.45654296875,0.15576171875,17.19083969465649,10.030534351145038,-7.068702290076335,-0.995015869140625,-0.05506103515624999,-0.08766113281249999,18.77587786259542,10.049618320610687,-5.54267175572519,5.226062381572392, 9.853610964942902,right-60,0.033138137,0.63618135
2023-01-29 08:07:44 +0000,-0.858154296875,-0.455078125,0.155517578125,15.755725190839694,9.48091603053435,-6.0458015267175576,-0.994039306640625,-0.05359619140624999,-0.08790527343749999,17.340763358778624,9.5,-4.519770992366412,4.77625382378908, 9.403502859518257,right-60,0.033138137,0.63618135
2023-01-29 08:07:44 +0000,-0.859375,-0.45361328125,0.15673828125,13.816793893129772,8.778625954198473,-4.625954198473282,-0.995260009765625,-0.05213134765624999,-0.08668457031249999,15.401832061068701,8.797709923664122,-3.0999236641221373,4.330489235005755, 8.874394024695782,right-60,0.033138137,0.63618135
2023-01-29 08:07:44 +0000,-0.860595703125,-0.453125,0.158203125,12.335877862595419,8.122137404580153,-3.66412213740458,-0.996480712890625,-0.05164306640624999,-0.08521972656249999,13.920916030534348,8.141221374045802,-2.138091603053435,3.894021328320415, 8.323216211441572,right-60,0.033138137,0.63618135
