time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-29 08:11:04 +0000,-0.84521484375,-0.466552734375,0.187744140625,12.396946564885496,6.458015267175573,-2.9160305343511452,-0.95472412109375,-0.09497924804687502,-0.010311279296875003,13.977480916030535,6.402366412213741,-1.932900763358779,4.086404980013981, 7.541909030084549,other,0.012936032,0.8050593
2023-01-29 08:11:04 +0000,-0.843994140625,-0.46728515625,0.187744140625,12.610687022900763,6.702290076335878,-3.1297709923664123,-0.95350341796875,-0.09571166992187502,-0.010311279296875003,14.191221374045801,6.646641221374046,-2.146641221374046,4.081528754778571, 7.503904002362369,other,0.012936032,0.8050593
2023-01-29 08:11:04 +0000,-0.84521484375,-0.467041015625,0.18896484375,12.977099236641221,7.1603053435114505,-3.572519083969466,-0.95472412109375,-0.09546752929687502,-0.009090576171875003,14.55763358778626,7.104656488549619,-2.5893893129770995,4.126535166978694, 7.506683839825075,other,0.012936032,0.8050593
2023-01-29 08:11:04 +0000,-0.84521484375,-0.467041015625,0.188720703125,13.297709923664122,7.404580152671755,-3.786259541984733,-0.95472412109375,-0.09546752929687502,-0.009334716796875003,14.87824427480916,7.348931297709924,-2.8031297709923666,4.185489674868202, 7.5278230121574605,other,0.012936032,0.8050593
2023-01-29 08:11:04 +0000,-0.84326171875,-0.46630859375,0.188720703125,13.664122137404581,7.8320610687022905,-4.061068702290076,-0.95277099609375,-0.09473510742187502,-0.009334716796875003,15.24465648854962,7.776412213740459,-3.07793893129771,4.274359465699483, 7.566389305420532,other,0.012936032,0.8050593
2023-01-29 08:11:04 +0000,-0.844482421875,-0.4658203125,0.18896484375,13.770992366412214,8.244274809160306,-4.2748091603053435,-0.95399169921875,-0.09424682617187502,-0.009090576171875003,15.351526717557253,8.188625954198473,-3.291679389312977,4.390127565100807, 7.614332285162152,other,0.012936032,0.8050593
2023-01-29 08:11:04 +0000,-0.846435546875,-0.4658203125,0.189208984375,13.938931297709924,8.625954198473282,-4.33587786259542,-0.95594482421875,-0.09424682617187502,-0.008846435546875003,15.519465648854963,8.57030534351145,-3.3527480916030536,4.526814777971226, 7.660213289020247,other,0.012936032,0.8050593
2023-01-29 08:11:04 +0000,-0.84765625,-0.467529296875,0.189453125,14.045801526717558,8.717557251908397,-4.3816793893129775,-0.95716552734375,-0.09595581054687502,-0.008602294921875003,15.626335877862596,8.661908396946565,-3.398549618320611,4.6563773876367796, 7.716125749402636,other,0.012936032,0.8050593
2023-01-29 08:11:04 +0000,-0.849609375,-0.467041015625,0.188720703125,14.305343511450381,8.65648854961832,-4.473282442748092,-0.95911865234375,-0.09546752929687502,-0.009334716796875003,15.88587786259542,8.600839694656488,-3.4901526717557254,4.7591290285018815, 7.768030019273347,other,0.012936032,0.8050593
2023-01-29 08:11:04 +0000,-0.853271484375,-0.45947265625,0.18408203125,13.770992366412214,8.534351145038167,-3.9083969465648853,-0.96278076171875,-0.08789916992187502,-0.013973388671875003,15.351526717557253,8.478702290076335,-2.925267175572519,4.804300118343729, 7.70563316265729,other,0.016055675,0.81512344
2023-01-29 08:11:04 +0000,-0.852294921875,-0.459228515625,0.18359375,13.236641221374045,8.213740458015268,-3.6030534351145036,-0.96180419921875,-0.08765502929687502,-0.014461669921875003,14.817175572519083,8.158091603053435,-2.6199236641221373,4.812056276171178, 7.62314734858745,other,0.016055675,0.81512344
2023-01-29 08:11:04 +0000,-0.852294921875,-0.459228515625,0.183349609375,12.885496183206106,7.938931297709924,-3.480916030534351,-0.96180419921875,-0.08765502929687502,-0.014705810546875003,14.466030534351145,7.883282442748092,-2.497786259541985,4.792985934260507, 7.540258170350057,other,0.016055675,0.81512344
2023-01-29 08:11:04 +0000,-0.853515625,-0.459716796875,0.1845703125,12.442748091603054,7.435114503816794,-3.404580152671756,-0.96302490234375,-0.08814331054687502,-0.013485107421875003,14.023282442748092,7.379465648854962,-2.4214503816793895,4.741357799263223, 7.463813788410057,other,0.016055675,0.81512344
2023-01-29 08:11:04 +0000,-0.853271484375,-0.4609375,0.18603515625,12.259541984732824,7.114503816793893,-3.3893129770992365,-0.96278076171875,-0.08936401367187502,-0.012020263671875003,13.840076335877862,7.058854961832061,-2.40618320610687,4.6789187955780935, 7.404729885527225,other,0.016055675,0.81512344
2023-01-29 08:11:04 +0000,-0.853759765625,-0.461669921875,0.18701171875,12.16793893129771,6.748091603053435,-3.2977099236641223,-0.96326904296875,-0.09009643554687502,-0.011043701171875003,13.748473282442749,6.6924427480916036,-2.314580152671756,4.599461036830085, 7.350059688935004,other,0.016055675,0.81512344
2023-01-29 08:11:04 +0000,-0.853759765625,-0.462158203125,0.185791015625,12.091603053435115,6.580152671755725,-3.2519083969465647,-0.96326904296875,-0.09058471679687502,-0.012264404296875003,13.672137404580154,6.524503816793893,-2.2687786259541984,4.506204796865995, 7.301780622510023,other,0.018853895,0.84180707
2023-01-29 08:11:04 +0000,-0.852783203125,-0.462890625,0.185302734375,12.0,6.351145038167939,-3.236641221374046,-0.96229248046875,-0.09131713867187502,-0.012752685546875003,13.580534351145038,6.295496183206107,-2.2535114503816795,4.400843371971728, 7.264249556894032,other,0.018853895,0.84180707
2023-01-29 08:11:04 +0000,-0.8515625,-0.462158203125,0.18603515625,12.045801526717558,6.213740458015267,-3.2977099236641223,-0.96107177734375,-0.09058471679687502,-0.012020263671875003,13.626335877862596,6.158091603053435,-2.314580152671756,4.301893995171222, 7.232207990693015,other,0.018853895,0.84180707
2023-01-29 08:11:04 +0000,-0.8525390625,-0.465087890625,0.18896484375,12.122137404580153,5.984732824427481,-3.4198473282442747,-0.96204833984375,-0.09351440429687502,-0.009090576171875003,13.702671755725191,5.929083969465649,-2.4367175572519084,4.217015938001327, 7.23576180705067,other,0.018853895,0.84180707
2023-01-29 08:11:04 +0000,-0.851806640625,-0.46337890625,0.188232421875,12.351145038167939,5.648854961832061,-3.816793893129771,-0.96131591796875,-0.09180541992187502,-0.009822998046875003,13.931679389312977,5.5932061068702295,-2.833664122137405,4.107845977618506, 7.2615479441719355,other,0.018853895,0.84180707
2023-01-29 08:11:04 +0000,-0.8515625,-0.4609375,0.188232421875,12.305343511450381,5.419847328244275,-3.984732824427481,-0.96107177734375,-0.08936401367187502,-0.009822998046875003,13.88587786259542,5.3641984732824435,-3.001603053435115,3.9922142577248723, 7.280995688045852,other,0.02347604,0.8490636
2023-01-29 08:11:04 +0000,-0.852294921875,-0.45947265625,0.19140625,12.061068702290076,5.190839694656488,-3.877862595419847,-0.96180419921875,-0.08789916992187502,-0.006649169921875003,13.641603053435114,5.135190839694657,-2.894732824427481,3.8944890041697695, 7.277388760783601,other,0.02347604,0.8490636
2023-01-29 08:11:04 +0000,-0.85205078125,-0.458251953125,0.19287109375,11.786259541984732,5.0534351145038165,-3.6946564885496183,-0.96156005859375,-0.08667846679687502,-0.005184326171875003,13.36679389312977,4.997786259541985,-2.711526717557252,3.8077516892936134, 7.24936917275474,other,0.02347604,0.8490636
2023-01-29 08:11:04 +0000,-0.85009765625,-0.457275390625,0.193359375,11.526717557251908,4.748091603053435,-3.450381679389313,-0.95960693359375,-0.08570190429687502,-0.004696044921875003,13.107251908396947,4.6924427480916036,-2.4672519083969466,3.70864929267492, 7.197552376365928,other,0.02347604,0.8490636
2023-01-29 08:11:04 +0000,-0.84912109375,-0.456787109375,0.194580078125,10.900763358778626,4.625954198473282,-3.3893129770992365,-0.95863037109375,-0.08521362304687502,-0.0034753417968750033,12.481297709923664,4.570305343511451,-2.40618320610687,3.620245909938658, 7.143891354556611,other,0.02347604,0.8490636
2023-01-29 08:11:04 +0000,-0.846923828125,-0.45703125,0.195068359375,10.13740458015267,4.458015267175573,-3.2061068702290076,-0.95643310546875,-0.08545776367187502,-0.0029870605468750033,11.71793893129771,4.402366412213741,-2.2229770992366413,3.531746521910203, 7.084147411940708,right-90,0.025518304,0.8665483
2023-01-29 08:11:04 +0000,-0.84619140625,-0.4580078125,0.197509765625,9.755725190839694,4.412213740458015,-3.1297709923664123,-0.95570068359375,-0.08643432617187502,-0.0005456542968750033,11.336259541984733,4.356564885496184,-2.146641221374046,3.468444023998315, 7.032906610475331,right-90,0.025518304,0.8665483
2023-01-29 08:11:04 +0000,-0.84375,-0.4580078125,0.1982421875,9.49618320610687,4.6106870229007635,-3.0076335877862594,-0.95325927734375,-0.08643432617187502,0.00018676757812499667,11.076717557251909,4.555038167938932,-2.024503816793893,3.435867364954232, 6.979009305301944,right-90,0.025518304,0.8665483
2023-01-29 08:11:04 +0000,-0.843505859375,-0.45849609375,0.19921875,9.435114503816793,5.038167938931298,-2.9770992366412212,-0.95301513671875,-0.08692260742187502,0.0011633300781249967,11.015648854961832,4.982519083969466,-1.993969465648855,3.4520627667364776, 6.932958125129211,right-90,0.025518304,0.8665483
2023-01-29 08:11:04 +0000,-0.843017578125,-0.458740234375,0.19873046875,9.526717557251908,5.786259541984733,-3.0839694656488548,-0.95252685546875,-0.08716674804687502,0.0006750488281249967,11.107251908396947,5.730610687022901,-2.1008396946564885,3.528071595081368, 6.904153440783108,right-90,0.025518304,0.8665483
2023-01-29 08:11:04 +0000,-0.844482421875,-0.45849609375,0.1982421875,9.603053435114504,6.305343511450381,-3.236641221374046,-0.95399169921875,-0.08692260742187502,0.00018676757812499667,11.183587786259542,6.24969465648855,-2.2535114503816795,3.6363822761094218, 6.889495232357324,right-90,0.019898368,0.8883485
2023-01-29 08:11:04 +0000,-0.84814453125,-0.45703125,0.197021484375,9.633587786259541,6.900763358778626,-3.3435114503816794,-0.95765380859375,-0.08545776367187502,-0.0010339355468750033,11.21412213740458,6.845114503816794,-2.360381679389313,3.7742188023409136, 6.872706491613715,right-90,0.019898368,0.8883485
2023-01-29 08:11:04 +0000,-0.85009765625,-0.45654296875,0.1962890625,9.572519083969466,7.022900763358779,-3.3587786259541983,-0.95960693359375,-0.08496948242187502,-0.0017663574218750033,11.153053435114504,6.967251908396947,-2.375648854961832,3.900133849853794, 6.854452091460461,right-90,0.019898368,0.8883485
2023-01-29 08:11:04 +0000,-0.852783203125,-0.45556640625,0.1962890625,9.404580152671755,6.916030534351145,-3.3282442748091605,-0.96229248046875,-0.08399291992187502,-0.0017663574218750033,10.985114503816794,6.860381679389313,-2.345114503816794,4.00102341140832, 6.8268533376629765,right-90,0.019898368,0.8883485
2023-01-29 08:11:04 +0000,-0.85302734375,-0.45556640625,0.196044921875,9.16030534351145,6.656488549618321,-3.3282442748091605,-0.96253662109375,-0.08399291992187502,-0.0020104980468750033,10.740839694656488,6.600839694656489,-2.345114503816794,4.064808888413684, 6.802539943267243,right-90,0.019898368,0.8883485
2023-01-29 08:11:04 +0000,-0.852783203125,-0.456298828125,0.196044921875,8.854961832061068,6.198473282442748,-3.3740458015267176,-0.96229248046875,-0.08472534179687502,-0.0020104980468750033,10.435496183206107,6.1428244274809165,-2.3909160305343513,4.080546754051038, 6.790822861767823,right-90,0.019898368,0.8883485
2023-01-29 08:11:04 +0000,-0.850341796875,-0.45849609375,0.195556640625,8.732824427480915,5.938931297709924,-3.5572519083969465,-0.95985107421875,-0.08692260742187502,-0.0024987792968750033,10.313358778625954,5.883282442748092,-2.57412213740458,4.067949840801772, 6.814418936667611,right-90,0.02060602,0.91676015
2023-01-29 08:11:04 +0000,-0.84814453125,-0.460205078125,0.1953125,8.687022900763358,5.801526717557252,-3.786259541984733,-0.95765380859375,-0.08863159179687502,-0.0027429199218750033,10.267557251908396,5.74587786259542,-2.8031297709923666,4.043044600706224, 6.869234425832212,right-90,0.019934865,0.91733235
2023-01-29 08:11:04 +0000,-0.84814453125,-0.46337890625,0.19482421875,8.885496183206106,5.923664122137405,-4.305343511450381,-0.95765380859375,-0.09180541992187502,-0.0032312011718750033,10.466030534351145,5.868015267175573,-3.322213740458015,4.028315577319616, 6.986119624923043,right-90,0.019934865,0.91733235
2023-01-29 08:11:04 +0000,-0.84814453125,-0.4638671875,0.1943359375,9.450381679389313,6.122137404580153,-4.641221374045801,-0.95765380859375,-0.09229370117187502,-0.0037194824218750033,11.030916030534351,6.066488549618321,-3.658091603053435,4.0291698036851935, 7.121431545904029,right-90,0.019934865,0.91733235
2023-01-29 08:11:04 +0000,-0.8466796875,-0.462890625,0.1923828125,9.908396946564885,6.305343511450381,-4.854961832061068,-0.95618896484375,-0.09131713867187502,-0.005672607421875003,11.488931297709923,6.24969465648855,-3.871832061068702,4.0313777352868545, 7.252379269213243,right-90,0.019934865,0.91733235
2023-01-29 08:11:04 +0000,-0.84619140625,-0.462890625,0.1923828125,10.351145038167939,6.824427480916031,-4.916030534351145,-0.95570068359375,-0.09131713867187502,-0.005672607421875003,11.931679389312977,6.768778625954199,-3.9329007633587785,4.078722204469086, 7.37268312766472,right-90,0.020639475,0.91827404
2023-01-29 08:11:04 +0000,-0.84814453125,-0.462646484375,0.191650390625,10.641221374045802,7.511450381679389,-4.961832061068702,-0.95765380859375,-0.09107299804687502,-0.006405029296875003,12.22175572519084,7.455801526717558,-3.978702290076336,4.174936874200957, 7.4788004422693835,right-90,0.020639475,0.91827404
2023-01-29 08:11:04 +0000,-0.848388671875,-0.461181640625,0.190673828125,10.870229007633588,7.862595419847328,-4.854961832061068,-0.95789794921875,-0.08960815429687502,-0.007381591796875003,12.450763358778627,7.8069465648854965,-3.871832061068702,4.282635837533599, 7.551318672877452,right-90,0.020639475,0.91827404
2023-01-29 08:11:04 +0000,-0.84912109375,-0.459228515625,0.1904296875,10.83969465648855,8.091603053435115,-4.625954198473282,-0.95863037109375,-0.08765502929687502,-0.007625732421875003,12.420229007633589,8.035954198473283,-3.642824427480916,4.395163501644739, 7.579803395489338,right-90,0.020639475,0.91827404
2023-01-29 08:11:04 +0000,-0.850830078125,-0.457763671875,0.18994140625,10.488549618320612,8.15267175572519,-4.442748091603053,-0.96033935546875,-0.08619018554687502,-0.008114013671875003,12.06908396946565,8.097022900763358,-3.4596183206106867,4.495473019151766, 7.576732466173227,right-90,0.020639475,0.91827404
2023-01-29 08:11:04 +0000,-0.850341796875,-0.45703125,0.188720703125,9.603053435114504,8.122137404580153,-4.1679389312977095,-0.95985107421875,-0.08545776367187502,-0.009334716796875003,11.183587786259542,8.06648854961832,-3.1848091603053432,4.571511232403551, 7.544898495781716,right-90,0.023267379,0.93453884
2023-01-29 08:11:04 +0000,-0.8505859375,-0.457275390625,0.1904296875,8.83969465648855,8.213740458015268,-4.061068702290076,-0.96009521484375,-0.08570190429687502,-0.007625732421875003,10.420229007633589,8.158091603053435,-3.07793893129771,4.658770008556776, 7.509333821097284,right-90,0.023267379,0.93453884
2023-01-29 08:11:04 +0000,-0.854736328125,-0.455322265625,0.189697265625,7.709923664122138,8.106870229007633,-3.786259541984733,-0.96424560546875,-0.08374877929687502,-0.008358154296875003,9.290458015267177,8.0512213740458,-2.8031297709923666,4.720614280128591, 7.437061302349065,right-90,0.022850586,0.93982565
2023-01-29 08:11:04 +0000,-0.8564453125,-0.455078125,0.189453125,6.717557251908397,7.709923664122138,-3.5419847328244276,-0.96595458984375,-0.08350463867187502,-0.008602294921875003,8.298091603053436,7.654274809160306,-2.5588549618320613,4.738308648947809, 7.349539899918017,right-90,0.022850586,0.93982565
2023-01-29 08:11:04 +0000,-0.85888671875,-0.45556640625,0.187255859375,5.190839694656488,6.778625954198473,-3.1755725190839694,-0.96839599609375,-0.08399291992187502,-0.010799560546875003,6.771374045801527,6.722977099236641,-2.192442748091603,4.656292260141234, 7.242881977668649,right-90,0.022850586,0.93982565
2023-01-29 08:11:04 +0000,-0.858642578125,-0.4560546875,0.18701171875,4.183206106870229,6.0,-2.8396946564885495,-0.96815185546875,-0.08448120117187502,-0.011043701171875003,5.763740458015268,5.944351145038168,-1.8565648854961831,4.514545220249486, 7.123860748499721,right-90,0.022850586,0.93982565
2023-01-29 08:11:04 +0000,-0.85498046875,-0.457763671875,0.187255859375,2.946564885496183,5.0534351145038165,-2.213740458015267,-0.96448974609375,-0.08619018554687502,-0.010799560546875003,4.527099236641222,4.997786259541985,-1.2306106870229008,4.30913898142539, 6.979813289356478,right-90,0.022850586,0.93982565
2023-01-29 08:11:04 +0000,-0.85302734375,-0.459716796875,0.1884765625,2.4427480916030535,4.687022900763359,-1.816793893129771,-0.96253662109375,-0.08814331054687502,-0.009578857421875003,4.023282442748092,4.631374045801527,-0.8336641221374047,4.10616287217284, 6.834667012004721,right-90,0.022850586,0.93982565
2023-01-29 08:11:04 +0000,-0.85009765625,-0.46337890625,0.188720703125,2.50381679389313,4.290076335877862,-1.5114503816793894,-0.95960693359375,-0.09180541992187502,-0.009334716796875003,4.084351145038168,4.234427480916031,-0.5283206106870232,3.8953834320079923, 6.70991613011968,right-90,0.022850586,0.93982565
