time,accX,accY,accZ,gyrX,gyrY,gyrZ,accX_cal,accY_cal,accZ_cal,gyrX_cal,gyrY_cal,gyrZ_cal,Roll,Pitch,pose,X,Y
2023-01-29 08:13:16 +0000,-0.859130859375,-0.43701171875,0.193115234375,-3.0839694656488548,-0.7938931297709924,-0.8091603053435115,-0.959599609375,-0.08805419921875002,-0.007590332031250008,-1.480916030534352,-0.8742748091603053,0.05709923664122096,-1.4165154030501765, 5.210075592226199,right-90,0.0405259,0.87698275
2023-01-29 08:13:16 +0000,-0.8603515625,-0.437255859375,0.193359375,-3.099236641221374,-0.33587786259541985,-1.1755725190839694,-0.9608203125,-0.08829833984375002,-0.007346191406250008,-1.4961832061068714,-0.4162595419847328,-0.309312977099237,-1.3306597288281432, 5.242108509022652,right-90,0.0405259,0.87698275
2023-01-29 08:13:16 +0000,-0.862060546875,-0.43701171875,0.1923828125,-3.0839694656488548,-0.15267175572519084,-1.282442748091603,-0.962529296875,-0.08805419921875002,-0.008322753906250008,-1.480916030534352,-0.2330534351145038,-0.41618320610687054,-1.24660363269314, 5.276540562063863,right-90,0.0405259,0.87698275
2023-01-29 08:13:16 +0000,-0.862060546875,-0.4375,0.192138671875,-3.1603053435114505,-0.12213740458015267,-1.282442748091603,-0.962529296875,-0.08854248046875002,-0.008566894531250008,-1.5572519083969478,-0.2025190839694656,-0.41618320610687054,-1.1721621723708537, 5.3102708911490515,right-90,0.0405259,0.87698275
2023-01-29 08:13:16 +0000,-0.86181640625,-0.43896484375,0.192138671875,-3.1908396946564888,-0.15267175572519084,-1.1755725190839694,-0.96228515625,-0.09000732421875002,-0.008566894531250008,-1.587786259541986,-0.2330534351145038,-0.309312977099237,-1.1096861824521647, 5.341390174905697,right-90,0.0405259,0.87698275
2023-01-29 08:13:16 +0000,-0.861328125,-0.439208984375,0.191650390625,-3.1297709923664123,-0.22900763358778625,-1.0229007633587786,-0.961796875,-0.09025146484375002,-0.009055175781250008,-1.5267175572519096,-0.3093893129770992,-0.15664122137404612,-1.065326998694418, 5.357396258185642,right-90,0.0405259,0.87698275
2023-01-29 08:13:16 +0000,-0.861083984375,-0.439208984375,0.19189453125,-3.0076335877862594,-0.21374045801526717,-0.9007633587786259,-0.961552734375,-0.09025146484375002,-0.008811035156250008,-1.4045801526717567,-0.29412213740458015,-0.03450381679389347,-1.0233754450233081, 5.36088586146052,right-90,0.0405259,0.87698275
2023-01-29 08:13:16 +0000,-0.86083984375,-0.439697265625,0.19091796875,-2.7786259541984735,-0.15267175572519084,-0.8244274809160306,-0.96130859375,-0.09073974609375002,-0.009787597656250008,-1.1755725190839708,-0.2330534351145038,0.041832061068701853,-0.9885519397876419, 5.36101881738125,right-90,0.0405259,0.87698275
2023-01-29 08:13:16 +0000,-0.861572265625,-0.439697265625,0.18994140625,-2.6259541984732824,-0.0916030534351145,-0.8396946564885496,-0.962041015625,-0.09073974609375002,-0.010764160156250008,-1.0229007633587797,-0.17198473282442744,0.026564885496182855,-0.9598937501780183, 5.361955288375743,right-90,0.0405259,0.87698275
2023-01-29 08:13:16 +0000,-0.862548828125,-0.440673828125,0.1904296875,-2.427480916030534,0.0916030534351145,-0.8702290076335878,-0.963017578125,-0.09171630859375002,-0.010275878906250008,-0.8244274809160315,0.01122137404580155,-0.003969465648855364,-0.9150809374203684, 5.371955656075162,right-90,0.036785897,0.8546319
2023-01-29 08:13:16 +0000,-0.862548828125,-0.4404296875,0.19140625,-2.3053435114503817,0.10687022900763359,-0.8702290076335878,-0.963017578125,-0.09147216796875002,-0.009299316406250008,-0.702290076335879,0.02648854961832063,-0.003969465648855364,-0.8673101587331713, 5.3789201771768,right-90,0.036785897,0.8546319
2023-01-29 08:13:16 +0000,-0.8642578125,-0.43994140625,0.190673828125,-2.0610687022900764,-0.04580152671755725,-0.7938931297709924,-0.9647265625,-0.09098388671875002,-0.010031738281250008,-0.4580152671755737,-0.1261832061068702,0.07236641221374007,-0.8441446017278428, 5.373553248501635,right-90,0.036785897,0.8546319
2023-01-29 08:13:16 +0000,-0.8642578125,-0.4384765625,0.19091796875,-1.9694656488549618,-0.1984732824427481,-0.732824427480916,-0.9647265625,-0.08951904296875002,-0.009787597656250008,-0.36641221374045907,-0.27885496183206104,0.1334351145038164,-0.835441347569159, 5.352756348431685,right-90,0.036785897,0.8546319
2023-01-29 08:13:16 +0000,-0.86474609375,-0.4375,0.191162109375,-2.045801526717557,-0.33587786259541985,-0.6870229007633588,-0.96521484375,-0.08854248046875002,-0.009543457031250008,-0.4427480916030544,-0.4162595419847328,0.17923664122137362,-0.838020870194712, 5.323045118782024,right-90,0.036785897,0.8546319
2023-01-29 08:13:16 +0000,-0.8642578125,-0.436279296875,0.19189453125,-2.122137404580153,-0.5343511450381679,-0.5190839694656488,-0.9647265625,-0.08732177734375002,-0.008811035156250008,-0.5190839694656502,-0.6147328244274809,0.3471755725190836,-0.8522907390486139, 5.273707298850741,right-90,0.037103612,0.8702611
2023-01-29 08:13:16 +0000,-0.86328125,-0.436279296875,0.191650390625,-2.2595419847328246,-0.6564885496183206,-0.42748091603053434,-0.96375,-0.08732177734375002,-0.009055175781250008,-0.6564885496183219,-0.7368702290076335,0.4387786259541981,-0.8773388515734867, 5.2231547652482115,right-90,0.037103612,0.8702611
2023-01-29 08:13:16 +0000,-0.862060546875,-0.43701171875,0.1904296875,-2.3969465648854964,-0.6564885496183206,-0.3969465648854962,-0.962529296875,-0.08805419921875002,-0.010275878906250008,-0.7938931297709937,-0.7368702290076335,0.46931297709923625,-0.9083663156256404, 5.1824345055302405,right-90,0.037103612,0.8702611
2023-01-29 08:13:16 +0000,-0.862060546875,-0.437744140625,0.18994140625,-2.4732824427480917,-0.48854961832061067,-0.48854961832061067,-0.962529296875,-0.08878662109375002,-0.010764160156250008,-0.870229007633589,-0.5689312977099237,0.37770992366412176,-0.9244285468498813, 5.160199693464378,right-90,0.037103612,0.8702611
2023-01-29 08:13:16 +0000,-0.863037109375,-0.43701171875,0.190673828125,-2.50381679389313,-0.32061068702290074,-0.6564885496183206,-0.963505859375,-0.08805419921875002,-0.010031738281250008,-0.9007633587786272,-0.4009923664122137,0.20977099236641183,-0.9183045938581411, 5.149393865086685,right-90,0.037103612,0.8702611
2023-01-29 08:13:16 +0000,-0.863525390625,-0.436279296875,0.191162109375,-2.50381679389313,-0.4122137404580153,-0.732824427480916,-0.963994140625,-0.08732177734375002,-0.009543457031250008,-0.9007633587786272,-0.49259541984732824,0.1334351145038164,-0.9173255070628248, 5.140907961164702,right-90,0.037103612,0.8702611
2023-01-29 08:13:17 +0000,-0.865478515625,-0.435791015625,0.1923828125,-2.519083969465649,-0.6870229007633588,-0.7938931297709924,-0.965947265625,-0.08683349609375002,-0.008322753906250008,-0.9160305343511461,-0.7674045801526718,0.07236641221374007,-0.9313895231335849, 5.1339520197495485,right-90,0.046525475,0.86340165
2023-01-29 08:13:17 +0000,-0.865234375,-0.43505859375,0.19189453125,-2.5801526717557253,-0.916030534351145,-0.7633587786259542,-0.965703125,-0.08610107421875002,-0.008811035156250008,-0.9770992366412226,-0.996412213740458,0.10290076335877818,-0.9673615195737203, 5.119972872770141,right-90,0.046525475,0.86340165
2023-01-29 08:13:17 +0000,-0.864501953125,-0.433837890625,0.19140625,-2.885496183206107,-1.2213740458015268,-0.6259541984732825,-0.964970703125,-0.08488037109375002,-0.009299316406250008,-1.2824427480916043,-1.3017557251908398,0.24030534351144994,-1.0292297498180285, 5.0872185343251255,right-90,0.046525475,0.86340165
2023-01-29 08:13:17 +0000,-0.86328125,-0.432373046875,0.19091796875,-3.282442748091603,-1.251908396946565,-0.5954198473282443,-0.96375,-0.08341552734375002,-0.009787597656250008,-1.6793893129771003,-1.332290076335878,0.27083969465648816,-1.0897550737984028, 5.04588521910981,right-90,0.046525475,0.86340165
2023-01-29 08:13:17 +0000,-0.8642578125,-0.4306640625,0.19287109375,-4.030534351145038,-1.282442748091603,-0.48854961832061067,-0.9647265625,-0.08170654296875002,-0.007834472656250008,-2.427480916030535,-1.3628244274809158,0.37770992366412176,-1.130926338791374, 4.987177113571819,right-90,0.046525475,0.86340165
2023-01-29 08:13:17 +0000,-0.86669921875,-0.429931640625,0.193603515625,-4.641221374045801,-1.3740458015267176,-0.42748091603053434,-0.96716796875,-0.08097412109375002,-0.007102050781250008,-3.0381679389312986,-1.4544274809160305,0.4387786259541981,-1.1694457479227363, 4.923560361738573,other,0.059191115,0.83526635
2023-01-29 08:13:17 +0000,-0.869873046875,-0.42578125,0.193603515625,-5.786259541984733,-1.9694656488549618,-0.2595419847328244,-0.970341796875,-0.07682373046875002,-0.007102050781250008,-4.18320610687023,-2.0498473282442746,0.606717557251908,-1.2551230875386545, 4.820872636742894,other,0.059191115,0.83526635
2023-01-29 08:13:17 +0000,-0.87255859375,-0.421142578125,0.192626953125,-6.961832061068702,-2.5801526717557253,-0.061068702290076333,-0.97302734375,-0.07218505859375002,-0.008078613281250008,-5.3587786259542,-2.660534351145038,0.8051908396946561,-1.3905918799301829, 4.678198698715259,other,0.059191115,0.83526635
2023-01-29 08:13:17 +0000,-0.878662109375,-0.413818359375,0.190673828125,-9.404580152671755,-3.786259541984733,0.7022900763358778,-0.979130859375,-0.06486083984375002,-0.010031738281250008,-7.801526717557253,-3.8666412213740458,1.5685496183206102,-1.6286141925189348, 4.430020015690393,other,0.059191115,0.83526635
2023-01-29 08:13:17 +0000,-0.882568359375,-0.40869140625,0.189697265625,-11.587786259541986,-4.870229007633588,1.450381679389313,-0.983037109375,-0.05973388671875002,-0.011008300781250008,-9.984732824427482,-4.950610687022901,2.3166412213740455,-1.9386411427232886, 4.108325393802255,other,0.059191115,0.83526635
2023-01-29 08:13:17 +0000,-0.88623046875,-0.400390625,0.18701171875,-15.969465648854962,-7.00763358778626,2.717557251908397,-0.98669921875,-0.05143310546875002,-0.013693847656250008,-14.36641221374046,-7.088015267175573,3.5838167938931296,-2.4162365111871003, 3.6543060288670426,other,0.059191115,0.83526635
2023-01-29 08:13:17 +0000,-0.889892578125,-0.397216796875,0.1884765625,-19.404580152671755,-8.870229007633588,3.5114503816793894,-0.990361328125,-0.04825927734375002,-0.012229003906250008,-17.801526717557252,-8.950610687022902,4.3777099236641215,-2.9863770068937727, 3.1632269741996506,other,0.059191115,0.83526635
2023-01-29 08:13:17 +0000,-0.89306640625,-0.3955078125,0.189453125,-24.68702290076336,-12.305343511450381,4.809160305343512,-0.99353515625,-0.04655029296875002,-0.011252441406250008,-23.083969465648856,-12.385725190839695,5.675419847328244,-3.7787705631910904, 2.6064530611615404,other,0.059191115,0.83526635
2023-01-29 08:13:17 +0000,-0.89404296875,-0.3955078125,0.18994140625,-28.015267175572518,-14.778625954198473,5.6183206106870225,-0.99451171875,-0.04655029296875002,-0.010764160156250008,-26.412213740458014,-14.859007633587787,6.484580152671755,-4.6852135016617975, 2.047982641935403,other,0.059191115,0.83526635
2023-01-29 08:13:17 +0000,-0.894287109375,-0.39697265625,0.1875,-32.80916030534351,-18.366412213740457,6.931297709923665,-0.994755859375,-0.04801513671875002,-0.013205566406250008,-31.206106870229007,-18.44679389312977,7.797557251908397,-5.810102239217375, 1.454663276527415,other,0.059191115,0.83526635
2023-01-29 08:13:17 +0000,-0.8916015625,-0.397216796875,0.181884765625,-35.954198473282446,-20.748091603053435,7.877862595419847,-0.9920703125,-0.04825927734375002,-0.018820800781250008,-34.35114503816794,-20.828473282442747,8.74412213740458,-7.043775192705276, 0.8551597895486772,other,0.062604934,0.80478925
2023-01-29 08:13:17 +0000,-0.886962890625,-0.398193359375,0.180419921875,-41.14503816793893,-23.633587786259543,9.282442748091603,-0.987431640625,-0.04923583984375002,-0.020285644531250008,-39.541984732824424,-23.713969465648855,10.148702290076335,-8.387326824199567, 0.21616829916843255,other,0.062604934,0.80478925
2023-01-29 08:13:17 +0000,-0.8837890625,-0.398193359375,0.1796875,-44.50381679389313,-25.206106870229007,10.259541984732824,-0.9842578125,-0.04923583984375002,-0.021018066406250008,-42.900763358778626,-25.28648854961832,11.125801526717556,-9.706699701944418, -0.4274968197045434,other,0.062604934,0.80478925
2023-01-29 08:13:17 +0000,-0.88232421875,-0.405517578125,0.183837890625,-48.916030534351144,-26.900763358778626,11.679389312977099,-0.98279296875,-0.05656005859375002,-0.016867675781250008,-47.31297709923664,-26.981145038167938,12.545648854961831,-10.97986773945392, -1.0614895540684808,other,0.062604934,0.80478925
2023-01-29 08:13:17 +0000,-0.8779296875,-0.408447265625,0.185302734375,-51.20610687022901,-28.12213740458015,12.595419847328245,-0.9783984375,-0.05948974609375002,-0.015402832031250008,-49.603053435114504,-28.202519083969463,13.461679389312977,-12.190971910674898, -1.6734031330356518,other,0.062604934,0.80478925
2023-01-29 08:13:17 +0000,-0.873046875,-0.41259765625,0.1865234375,-54.16793893129771,-29.099236641221374,13.786259541984732,-0.973515625,-0.06364013671875002,-0.014182128906250008,-52.56488549618321,-29.179618320610686,14.652519083969464,-13.328115168908543, -2.280695294366818,other,0.062604934,0.80478925
2023-01-29 08:13:17 +0000,-0.870849609375,-0.41650390625,0.189697265625,-55.603053435114504,-29.49618320610687,14.564885496183207,-0.971318359375,-0.06754638671875002,-0.011008300781250008,-54.0,-29.576564885496182,15.431145038167939,-14.335069367696898, -2.850705185530703,other,0.05390754,0.7533798
2023-01-29 08:13:17 +0000,-0.869384765625,-0.422607421875,0.191650390625,-56.778625954198475,-30.0,15.297709923664122,-0.969853515625,-0.07364990234375002,-0.009055175781250008,-55.17557251908397,-30.080381679389312,16.163969465648854,-15.246248935341638, -3.3682624062974096,other,0.05390754,0.7533798
2023-01-29 08:13:17 +0000,-0.867431640625,-0.42578125,0.19140625,-57.02290076335878,-30.30534351145038,15.526717557251908,-0.967900390625,-0.07682373046875002,-0.009299316406250008,-55.41984732824427,-30.385725190839693,16.392977099236642,-16.072406372097284, -3.8169250113887276,other,0.05390754,0.7533798
2023-01-29 08:13:17 +0000,-0.864501953125,-0.42822265625,0.192626953125,-57.099236641221374,-30.30534351145038,15.450381679389313,-0.964970703125,-0.07926513671875002,-0.008078613281250008,-55.49618320610687,-30.385725190839693,16.316641221374045,-16.786692157439134, -4.183260534896478,other,0.05390754,0.7533798
2023-01-29 08:13:17 +0000,-0.861083984375,-0.4296875,0.19384765625,-56.93129770992366,-29.96946564885496,15.129770992366412,-0.961552734375,-0.08072998046875002,-0.006857910156250008,-55.32824427480916,-30.049847328244272,15.996030534351144,-17.37364277726931, -4.462947874337296,other,0.05390754,0.7533798
2023-01-29 08:13:17 +0000,-0.85986328125,-0.4287109375,0.19482421875,-56.25954198473283,-29.14503816793893,14.488549618320612,-0.96033203125,-0.07975341796875002,-0.005881347656250008,-54.656488549618324,-29.225419847328244,15.354809160305344,-17.808044821506858, -4.65807854775047,other,0.060851853,0.68426675
2023-01-29 08:13:17 +0000,-0.85986328125,-0.42919921875,0.19775390625,-55.282442748091604,-28.18320610687023,13.98473282442748,-0.96033203125,-0.08024169921875002,-0.0029516601562500078,-53.6793893129771,-28.263587786259542,14.850992366412212,-18.082347599737275, -4.7811548054618624,other,0.060851853,0.68426675
2023-01-29 08:13:17 +0000,-0.86083984375,-0.428955078125,0.19921875,-54.47328244274809,-27.52671755725191,13.740458015267176,-0.96130859375,-0.07999755859375002,-0.0014868164062500078,-52.87022900763359,-27.607099236641222,14.606717557251908,-18.25410054435786, -4.869900751226432,other,0.060851853,0.68426675
2023-01-29 08:13:17 +0000,-0.863037109375,-0.42919921875,0.19921875,-53.267175572519086,-26.47328244274809,13.312977099236642,-0.963505859375,-0.08024169921875002,-0.0014868164062500078,-51.66412213740458,-26.553664122137402,14.179236641221374,-18.312200860994068, -4.909709361846964,other,0.060851853,0.68426675
2023-01-29 08:13:17 +0000,-0.864501953125,-0.427978515625,0.197509765625,-52.42748091603053,-25.908396946564885,13.053435114503817,-0.964970703125,-0.07902099609375002,-0.0031958007812500078,-50.82442748091603,-25.988778625954197,13.919694656488549,-18.32620987507848, -4.931714148089986,other,0.060851853,0.68426675
2023-01-29 08:13:17 +0000,-0.865478515625,-0.42724609375,0.19677734375,-51.282442748091604,-25.251908396946565,12.931297709923664,-0.965947265625,-0.07828857421875002,-0.003928222656250008,-49.6793893129771,-25.332290076335877,13.797557251908396,-18.286390112453557, -4.946255953545646,right-60,0.07023667,0.62335247
2023-01-29 08:13:17 +0000,-0.867431640625,-0.42529296875,0.196533203125,-50.534351145038165,-24.671755725190838,12.83969465648855,-0.967900390625,-0.07633544921875002,-0.004172363281250008,-48.93129770992366,-24.75213740458015,13.705954198473282,-18.202502545302323, -4.966456564693647,right-60,0.07023667,0.62335247
2023-01-29 08:13:17 +0000,-0.8681640625,-0.424560546875,0.197509765625,-49.404580152671755,-24.412213740458014,12.83969465648855,-0.9686328125,-0.07560302734375002,-0.0031958007812500078,-47.80152671755725,-24.492595419847326,13.705954198473282,-18.099158493396367, -4.989929153775295,right-60,0.07023667,0.62335247
2023-01-29 08:13:17 +0000,-0.869140625,-0.423583984375,0.199462890625,-48.412213740458014,-24.198473282442748,12.763358778625955,-0.969609375,-0.07462646484375002,-0.0012426757812500078,-46.80916030534351,-24.27885496183206,13.629618320610687,-17.975623762914395, -5.011502673028643,right-60,0.07023667,0.62335247
2023-01-29 08:13:17 +0000,-0.869873046875,-0.422119140625,0.197509765625,-47.83206106870229,-24.137404580152673,12.580152671755725,-0.970341796875,-0.07316162109375002,-0.0031958007812500078,-46.229007633587784,-24.217786259541985,13.446412213740457,-17.87649107972826, -5.025490752372521,right-60,0.07023667,0.62335247
